RevDate,RK,SRK,Rt,STrain,Train,SOr,SDe,Or,De,TN,RR,Dir,Loc,LLoc,DO,DC,SDO,SDC,DO1,DC1,SDO1,SDC1,LRD,DD,PLe,Delay,Note,Del,PDO,PDC,EOL,TS,ind,Code
03SEP2022,18,961/13:14:44-957,750,,957,"","",C50,K30,3,-1,2,K30,C10,13:37,13:37,"","",49039,49039,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,131,""
03SEP2022,19,961/13:38: 7-957,560,,957,"","",K30,R60,3,1,1,K30,"",13:41,13:41,"","",49312,49312,,,0,0,4,0,"",0,0,0,,04SEP1922:11:25:03.000000,132,""
03SEP2022,19,961/13:38: 7-957,560,,957,"","",K30,R60,1,1,1,R10,K30,13:45,13:45,"","",49555,49555,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,133,""
03SEP2022,19,961/13:38: 7-957,560,,957,"","",K30,R60,1,1,1,R20,R10,13:47,13:47,"","",49654,49654,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,134,""
03SEP2022,19,961/13:38: 7-957,560,,957,"","",K30,R60,1,1,1,R30,R20,13:49,13:49,"","",49757,49757,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,135,""
03SEP2022,19,961/13:38: 7-957,560,,957,"","",K30,R60,1,1,1,R40,R30,13:52,13:52,"","",49927,49927,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,136,""
03SEP2022,19,961/13:38: 7-957,560,,957,"","",K30,R60,1,1,1,R50,R40,13:54,13:54,"","",50057,50057,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,137,""
03SEP2022,19,961/13:38: 7-957,560,,957,"","",K30,R60,1,1,1,R60,R50,13:56,13:56,"","",50217,50217,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,138,""
03SEP2022,20,987/14:34:43-957,610,,957,"","",R60,A70,2,1,2,R60,"",14:35,14:35,"","",52503,52503,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,139,""
03SEP2022,20,987/14:34:43-957,610,,957,"","",R60,A70,2,1,2,R50,R60,14:37,14:37,"","",52671,52671,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,140,""
03SEP2022,20,987/14:34:43-957,610,,957,"","",R60,A70,2,1,2,R40,R50,14:40,14:40,"","",52807,52807,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,141,""
03SEP2022,20,987/14:34:43-957,610,,957,"","",R60,A70,2,1,2,R30,R40,14:42,14:42,"","",52972,52972,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,142,""
03SEP2022,20,987/14:34:43-957,610,,957,"","",R60,A70,2,1,2,R20,R30,14:45,14:45,"","",53129,53129,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,143,""
03SEP2022,20,987/14:34:43-957,610,,957,"","",R60,A70,2,1,2,R10,R20,14:50,14:50,"","",53442,53442,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,144,""
03SEP2022,20,987/14:34:43-957,610,,957,"","",R60,A70,2,1,2,K30,R10,14:54,14:54,"","",53650,53650,,,0,0,4,0,"",0,0,0,,04SEP1922:11:25:03.000000,145,""
03SEP2022,20,987/14:34:43-957,610,,957,"","",R60,A70,2,1,2,K20,K30,14:57,14:57,"","",53843,53843,,,0,0,4,0,"",0,0,0,,04SEP1922:11:25:03.000000,146,""
03SEP2022,20,987/14:34:43-957,610,,957,"","",R60,A70,2,1,2,K10,K20,14:59,14:59,"","",53944,53944,,,0,0,0,0,"",0,0,0,,04SEP1922:11:25:03.000000,147,""
03SEP2022,20,987/14:34:43-957,610,,957,"","",R60,A70,1,1,1,A10,K10,15:01,15:01,"","",54118,54118,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,148,""
03SEP2022,20,987/14:34:43-957,610,,957,"","",R60,A70,1,1,1,A20,A10,15:06,15:06,"","",54410,54410,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,149,""
03SEP2022,20,987/14:34:43-957,610,,957,"","",R60,A70,1,1,1,A30,A20,15:10,15:10,"","",54631,54631,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,150,""
03SEP2022,20,987/14:34:43-957,610,,957,"","",R60,A70,1,1,1,A40,A30,15:14,15:14,"","",54896,54896,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,151,""
03SEP2022,20,987/14:34:43-957,610,,957,"","",R60,A70,1,1,1,A50,A40,15:18,15:18,"","",55109,55109,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,152,""
03SEP2022,20,987/14:34:43-957,610,,957,"","",R60,A70,1,1,1,A60,A50,15:21,15:21,"","",55313,55313,,,0,0,0,0,"",0,0,0,,04SEP1922:11:25:03.000000,153,""
03SEP2022,20,987/14:34:43-957,610,,957,"","",R60,A70,1,1,1,A70,A60,15:24,15:24,"","",55474,55474,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,154,""
03SEP2022,21,998/15:34:24-317,340,,317,"","",W20,Y10,1,1,1,W20,"",15:34,15:34,"","",56081,56081,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,155,""
03SEP2022,21,998/15:34:24-317,340,,317,"","",W20,Y10,1,1,1,W30,W20,15:37,15:37,"","",56231,56231,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,156,""
03SEP2022,21,998/15:34:24-317,340,,317,"","",W20,Y10,1,1,1,Y10,W30,15:45,15:45,"","",56709,56709,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,157,""
03SEP2022,22,855/15:53:31-717,430,,717,"","",Y10,W20,3,-1,2,Y10,"",16:02,16:02,"","",57749,57749,,,0,0,6,0,"",0,0,0,,04SEP1922:11:25:03.000000,158,""
03SEP2022,22,855/15:53:31-717,430,,717,"","",Y10,W20,2,1,2,W30,Y10,16:06,16:06,"","",57990,57990,,,0,0,0,0,"",0,0,0,,04SEP1922:11:25:03.000000,159,""
03SEP2022,22,855/15:53:31-717,430,,717,"","",Y10,W20,2,1,2,W20,W30,16:08,16:08,"","",58114,58114,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,160,""
03SEP2022,23,6/16:11:25-955,650,,955,"","",R60,K30,2,1,2,R60,"",16:11,16:11,"","",58306,58306,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,161,""
03SEP2022,23,6/16:11:25-955,650,,955,"","",R60,K30,2,1,2,R50,R60,16:14,16:14,"","",58484,58484,,,0,0,5,0,"",0,0,0,,04SEP1922:11:25:03.000000,162,""
03SEP2022,23,6/16:11:25-955,650,,955,"","",R60,K30,2,1,2,R40,R50,16:18,16:18,"","",58734,58734,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,163,""
03SEP2022,23,6/16:11:25-955,650,,955,"","",R60,K30,2,1,2,R30,R40,16:21,16:21,"","",58904,58904,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,164,""
03SEP2022,23,6/16:11:25-955,650,,955,"","",R60,K30,2,1,2,R20,R30,16:23,16:23,"","",59010,59010,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,165,""
03SEP2022,23,6/16:11:25-955,650,,955,"","",R60,K30,2,1,2,R10,R20,16:25,16:25,"","",59113,59113,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,166,""
03SEP2022,23,6/16:11:25-955,650,,955,"","",R60,K30,4,1,2,K30,R10,16:27,16:27,"","",59244,59244,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,167,""
03SEP2022,24,6/16:55: 9-400,560,,400,"","",K30,R60,3,1,1,K30,"",16:55,16:55,"","",60958,60958,,,0,0,4,0,"",0,0,3,,04SEP1922:11:25:03.000000,168,""
03SEP2022,24,6/16:55: 9-400,560,,400,"","",K30,R60,1,1,1,R10,K30,16:59,16:59,"","",61155,61185,,,0,0,2,0,"",0,3,4,,04SEP1922:11:25:03.000000,169,""
03SEP2022,24,6/16:55: 9-400,560,,400,"","",K30,R60,1,1,1,R20,R10,17:03,17:03,"","",61389,61435,,,0,0,2,0,"",0,4,27,,04SEP1922:11:25:03.000000,170,""
03SEP2022,24,6/16:55: 9-400,560,,400,"","",K30,R60,1,1,1,R30,R20,17:07,17:07,"","",61626,61665,,,0,0,2,0,"",0,27,23,,04SEP1922:11:25:03.000000,171,""
03SEP2022,24,6/16:55: 9-400,560,,400,"","",K30,R60,1,1,1,R40,R30,17:10,17:11,"","",61856,61899,,,0,0,2,0,"",0,23,10,,04SEP1922:11:25:03.000000,172,""
03SEP2022,24,6/16:55: 9-400,560,,400,"","",K30,R60,1,1,1,R50,R40,17:14,17:14,"","",62053,62098,,,0,0,2,0,"",0,10,1,,04SEP1922:11:25:03.000000,173,""
03SEP2022,24,6/16:55: 9-400,560,,400,"","",K30,R60,1,1,1,R60,R50,17:18,17:18,"","",62300,62300,,,0,0,2,0,"",0,1,0,,04SEP1922:11:25:03.000000,174,""
03SEP2022,25,842/17: 0:45-711,770,,711,"","",C80,C60,2,1,2,C80,"",17:00,17:00,"","",61253,61253,,,0,0,6,0,"",0,0,0,,04SEP1922:11:25:03.000000,175,""
03SEP2022,25,842/17: 0:45-711,770,,711,"","",C80,C60,2,1,2,C70,C80,17:14,17:14,"","",62046,62046,,,0,0,0,0,"",0,0,0,,04SEP1922:11:25:03.000000,176,""
03SEP2022,25,842/17: 0:45-711,770,,711,"","",C80,C60,2,1,2,C70,C80,17:14,17:14,"","",62060,62060,,,0,0,6,0,"",0,0,0,,04SEP1922:11:25:03.000000,177,""
03SEP2022,25,842/17: 0:45-711,770,,711,"","",C80,C60,2,1,2,C60,C70,17:17,17:17,"","",62273,62273,,,0,0,0,0,"",0,0,0,,04SEP1922:11:25:03.000000,178,""
03SEP2022,26,878/18:33:24-711,430,,711,"","",Y10,W40,3,-1,2,Y10,"",18:34,18:34,"","",66881,66881,,,0,0,0,0,"",0,0,0,,04SEP1922:11:25:03.000000,179,""
03SEP2022,26,878/18:33:24-711,430,,711,"","",Y10,W40,1,1,1,W40,Y10,18:42,18:42,"","",67321,67321,,,0,0,0,0,"",0,0,0,,04SEP1922:11:25:03.000000,180,""
03SEP2022,27,899/18:40: 7-725,770,,725,"","",C88,C60,2,1,2,C88,"",18:43,18:43,"","",67404,67404,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,181,""
03SEP2022,27,899/18:40: 7-725,770,,725,"","",C88,C60,1,-1,2,C80,C88,18:46,18:46,"","",67591,67591,,,0,0,6,0,"",0,0,0,,04SEP1922:11:25:03.000000,182,""
03SEP2022,27,899/18:40: 7-725,770,,725,"","",C88,C60,2,1,2,C70,C80,18:55,18:55,"","",68128,68128,,,0,0,6,0,"",0,0,0,,04SEP1922:11:25:03.000000,183,""
03SEP2022,27,899/18:40: 7-725,770,,725,"","",C88,C60,2,1,2,C60,C70,18:58,18:58,"","",68318,68318,,,0,0,6,0,"",0,0,0,,04SEP1922:11:25:03.000000,184,""
03SEP2022,28,45/19:30: 5-311,770,,311,"","",C60,C88,1,1,1,C60,"",19:30,19:30,"","",70223,70223,,,0,0,6,0,"",0,0,0,,04SEP1922:11:25:03.000000,185,""
03SEP2022,28,45/19:30: 5-311,770,,311,"","",C60,C88,1,1,1,C70,C60,19:34,19:34,"","",70441,70441,,,0,0,0,0,"",0,0,0,,04SEP1922:11:25:03.000000,186,""
03SEP2022,28,45/19:30: 5-311,770,,311,"","",C60,C88,1,1,1,C80,C70,19:50,19:50,"","",71411,71411,,,0,0,6,0,"",0,0,0,,04SEP1922:11:25:03.000000,187,""
03SEP2022,28,45/19:30: 5-311,770,,311,"","",C60,C88,2,-1,1,C88,C80,19:51,19:51,"","",71494,71494,,,0,0,6,0,"",0,0,0,,04SEP1922:11:25:03.000000,188,""
03SEP2022,29,860/19:51:34-321,430,,321,"","",Y10,W20,2,1,2,Y10,"",19:52,19:52,"","",71541,71541,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,189,""
03SEP2022,29,860/19:51:34-321,430,,321,"","",Y10,W20,2,1,2,W30,Y10,19:55,19:55,"","",71719,71719,,,0,0,0,0,"",0,0,0,,04SEP1922:11:25:03.000000,190,""
03SEP2022,29,860/19:51:34-321,430,,321,"","",Y10,W20,2,1,2,W20,W30,19:57,19:57,"","",71835,71835,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,191,""
03SEP2022,30,36/20:15:10-309,770,,309,"","",C80,C60,2,1,2,C80,"",20:15,20:15,"","",72943,72943,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,192,""
03SEP2022,30,36/20:15:10-309,770,,309,"","",C80,C60,2,1,2,C70,C80,20:21,20:21,"","",73313,73313,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,193,""
03SEP2022,30,36/20:15:10-309,770,,309,"","",C80,C60,2,1,2,C60,C70,20:26,20:26,"","",73584,73584,,,0,0,4,0,"",0,0,0,,04SEP1922:11:25:03.000000,194,""
03SEP2022,31,869/20:19: 1-711,770,,711,"","",C88,C60,2,1,2,C88,"",20:20,20:20,"","",73238,73238,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,195,""
03SEP2022,31,869/20:19: 1-711,770,,711,"","",C88,C60,2,1,2,C80,C88,20:26,20:26,"","",73584,73584,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,196,""
03SEP2022,31,869/20:19: 1-711,770,,711,"","",C88,C60,2,1,2,C70,C80,20:31,20:31,"","",73917,73917,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,197,""
03SEP2022,31,869/20:19: 1-711,770,,711,"","",C88,C60,2,1,2,C60,C70,20:34,20:34,"","",74050,74050,,,0,0,4,0,"",0,0,0,,04SEP1922:11:25:03.000000,198,""
03SEP2022,32,56/20:25: 5-918,770,,918,"","",C60,C88,1,1,1,C60,"",20:25,20:25,"","",73523,73523,,,0,0,4,0,"",0,0,0,,04SEP1922:11:25:03.000000,199,""
03SEP2022,32,56/20:25: 5-918,770,,918,"","",C60,C88,1,1,1,C70,C60,20:28,20:28,"","",73705,73705,,,0,0,0,0,"",0,0,0,,04SEP1922:11:25:03.000000,200,""
03SEP2022,32,56/20:25: 5-918,770,,918,"","",C60,C88,1,1,1,C80,C70,20:35,20:35,"","",74111,74111,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,201,""
03SEP2022,32,56/20:25: 5-918,770,,918,"","",C60,C88,2,-1,1,C88,C80,20:47,20:47,"","",74829,74829,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,202,""
03SEP2022,33,845/20:33:27-715,770,,715,"","",C88,C60,2,1,2,C88,"",20:34,20:34,"","",74074,74074,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,203,""
03SEP2022,33,845/20:33:27-715,770,,715,"","",C88,C60,2,1,2,C80,C88,20:39,20:39,"","",74380,74380,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,204,""
03SEP2022,33,845/20:33:27-715,770,,715,"","",C88,C60,2,1,2,C70,C80,20:45,20:45,"","",74746,74746,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,205,""
03SEP2022,33,845/20:33:27-715,770,,715,"","",C88,C60,2,1,2,C60,C70,20:47,20:47,"","",74878,74878,,,0,0,4,0,"",0,0,0,,04SEP1922:11:25:03.000000,206,""
03SEP2022,34,59/21: 0: 1-300,430,,300,"","",Y10,W40,2,1,2,Y10,"",21:05,21:05,"","",75903,75903,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,207,""
03SEP2022,34,59/21: 0: 1-300,430,,300,"","",Y10,W40,3,1,1,W40,Y10,21:08,21:08,"","",76105,76105,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,208,""
03SEP2022,35,69/21:38:25-209,160,,209,"","",A70,R60,2,1,2,A70,"",21:40,21:40,"","",78002,78002,,,0,0,2,0,"",0,0,7,,04SEP1922:11:25:03.000000,209,""
03SEP2022,35,69/21:38:25-209,160,,209,"","",A70,R60,2,1,2,A60,A70,21:43,21:43,"","",78205,78223,,,0,0,2,0,"",0,7,11,,04SEP1922:11:25:03.000000,210,""
03SEP2022,35,69/21:38:25-209,160,,209,"","",A70,R60,2,1,2,A50,A60,21:47,21:48,"","",78422,78485,,,0,0,2,0,"",0,11,11,,04SEP1922:11:25:03.000000,211,""
03SEP2022,35,69/21:38:25-209,160,,209,"","",A70,R60,2,1,2,A40,A50,21:51,21:51,"","",78675,78693,,,0,0,2,0,"",0,11,11,,04SEP1922:11:25:03.000000,212,""
03SEP2022,35,69/21:38:25-209,160,,209,"","",A70,R60,2,1,2,A30,A40,21:54,21:55,"","",78898,78920,,,0,0,2,0,"",0,11,19,,04SEP1922:11:25:03.000000,213,""
03SEP2022,35,69/21:38:25-209,160,,209,"","",A70,R60,2,1,2,A20,A30,21:58,21:58,"","",79084,79102,,,0,0,2,0,"",0,19,23,,04SEP1922:11:25:03.000000,214,""
03SEP2022,35,69/21:38:25-209,160,,209,"","",A70,R60,2,1,2,A10,A20,22:02,22:02,"","",79321,79340,,,0,0,2,0,"",0,23,40,,04SEP1922:11:25:03.000000,215,""
03SEP2022,35,69/21:38:25-209,160,,209,"","",A70,R60,1,1,1,K10,A10,22:04,22:05,"","",79485,79518,,,0,0,4,0,"",0,40,39,,04SEP1922:11:25:03.000000,216,""
03SEP2022,35,69/21:38:25-209,160,,209,"","",A70,R60,1,1,1,K20,K10,22:06,22:06,"","",79576,79600,,,0,0,4,0,"",0,39,37,,04SEP1922:11:25:03.000000,217,""
03SEP2022,35,69/21:38:25-209,160,,209,"","",A70,R60,1,1,1,K30,K20,22:09,22:11,"","",79786,79906,,,0,0,2,0,"",0,37,38,,04SEP1922:11:25:03.000000,218,""
03SEP2022,35,69/21:38:25-209,160,,209,"","",A70,R60,1,1,1,R10,K30,22:14,22:15,"","",80080,80105,,,0,0,2,0,"",0,38,29,,04SEP1922:11:25:03.000000,219,""
03SEP2022,35,69/21:38:25-209,160,,209,"","",A70,R60,1,1,1,R20,R10,22:16,22:17,"","",80213,80234,,,0,0,2,0,"",0,29,29,,04SEP1922:11:25:03.000000,220,""
03SEP2022,35,69/21:38:25-209,160,,209,"","",A70,R60,1,1,1,R30,R20,22:19,22:19,"","",80352,80368,,,0,0,2,0,"",0,29,24,,04SEP1922:11:25:03.000000,221,""
03SEP2022,35,69/21:38:25-209,160,,209,"","",A70,R60,1,1,1,R40,R30,22:22,22:23,"","",80540,80583,,,0,0,2,0,"",0,24,21,,04SEP1922:11:25:03.000000,222,""
03SEP2022,35,69/21:38:25-209,160,,209,"","",A70,R60,1,1,1,R50,R40,22:25,22:26,"","",80730,80780,,,0,0,2,0,"",0,21,9,,04SEP1922:11:25:03.000000,223,""
03SEP2022,35,69/21:38:25-209,160,,209,"","",A70,R60,1,1,1,R60,R50,22:29,22:29,"","",80962,80962,,,0,0,2,0,"",0,9,0,,04SEP1922:11:25:03.000000,224,""
03SEP2022,36,81/23:37:48-918,770,,918,"","",C80,C60,1,-1,2,C80,"",23:38,23:38,"","",85094,85094,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,225,""
03SEP2022,36,81/23:37:48-918,770,,918,"","",C80,C60,2,1,2,C70,C80,23:44,23:44,"","",85493,85493,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,226,""
03SEP2022,36,81/23:37:48-918,770,,918,"","",C80,C60,2,1,2,C60,C70,23:47,23:47,"","",85628,85628,,,0,0,4,0,"",0,0,0,,04SEP1922:11:25:03.000000,227,""
03SEP2022,37,856/23:58:51-223,910,,223,"","",S50,A80,2,1,2,S50,"",23:59,23:59,"","",86395,86395,,,0,0,0,0,"",0,0,0,,04SEP1922:11:25:03.000000,228,""
03SEP2022,37,856/23:58:51-223,910,,223,"","",S50,A80,2,1,2,S40,S50,24:14,24:14,"","",87249,87249,,,0,0,0,0,"",0,0,0,,04SEP1922:11:25:03.000000,229,""
03SEP2022,37,856/23:58:51-223,910,,223,"","",S50,A80,2,1,2,S20,S40,24:22,24:22,"","",87756,87756,,,0,0,0,0,"",0,0,0,,04SEP1922:11:25:03.000000,230,""
03SEP2022,37,856/23:58:51-223,910,,223,"","",S50,A80,2,1,2,A90,S20,24:28,24:28,"","",88084,88084,,,0,0,0,0,"",0,0,0,,04SEP1922:11:25:03.000000,231,""
03SEP2022,37,856/23:58:51-223,910,,223,"","",S50,A80,1,-1,2,A80,A90,24:33,24:33,"","",88430,88430,,,0,0,5,0,"",0,0,0,,04SEP1922:11:25:03.000000,232,""
03SEP2022,38,56/ 0:33:57-319,770,,319,"","",C88,C60,2,1,2,C88,"",24:36,24:36,"","",88565,88565,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,233,""
03SEP2022,38,56/ 0:33:57-319,770,,319,"","",C88,C60,2,1,2,C80,C88,24:38,24:38,"","",88700,88700,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,234,""
03SEP2022,38,56/ 0:33:57-319,770,,319,"","",C88,C60,2,1,2,C70,C80,24:48,24:48,"","",89308,89308,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,235,""
03SEP2022,38,56/ 0:33:57-319,770,,319,"","",C88,C60,2,1,2,C60,C70,24:50,24:50,"","",89440,89440,,,0,0,4,0,"",0,0,0,,04SEP1922:11:25:03.000000,236,""
03SEP2022,39,859/ 0:40: 1-225,910,,225,"","",S50,A80,2,1,2,S50,"",24:41,24:41,"","",88865,88865,,,0,0,0,0,"",0,0,0,,04SEP1922:11:25:03.000000,237,""
03SEP2022,39,859/ 0:40: 1-225,910,,225,"","",S50,A80,2,1,2,S40,S50,24:44,24:44,"","",89047,89047,,,0,0,0,0,"",0,0,0,,04SEP1922:11:25:03.000000,238,""
03SEP2022,39,859/ 0:40: 1-225,910,,225,"","",S50,A80,2,1,2,S20,S40,24:51,24:51,"","",89496,89496,,,0,0,0,0,"",0,0,0,,04SEP1922:11:25:03.000000,239,""
03SEP2022,39,859/ 0:40: 1-225,910,,225,"","",S50,A80,2,1,2,A90,S20,24:57,24:57,"","",89821,89821,,,0,0,0,0,"",0,0,0,,04SEP1922:11:25:03.000000,240,""
03SEP2022,39,859/ 0:40: 1-225,910,,225,"","",S50,A80,1,-1,2,A80,A90,25:18,25:18,"","",91135,91135,,,0,0,6,0,"",0,0,0,,04SEP1922:11:25:03.000000,241,""
03SEP2022,40,908/ 1: 2:17-323,770,,323,"","",C88,C60,2,1,2,C88,"",25:03,25:03,"","",90210,90210,,,0,0,6,0,"",0,0,0,,04SEP1922:11:25:03.000000,242,""
03SEP2022,40,908/ 1: 2:17-323,770,,323,"","",C88,C60,2,1,2,C80,C88,25:10,25:10,"","",90639,90639,,,0,0,5,0,"",0,0,0,,04SEP1922:11:25:03.000000,243,""
03SEP2022,40,908/ 1: 2:17-323,770,,323,"","",C88,C60,2,1,2,C70,C80,25:17,25:17,"","",91024,91024,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,244,""
03SEP2022,40,908/ 1: 2:17-323,770,,323,"","",C88,C60,2,1,2,C60,C70,25:19,25:19,"","",91156,91156,,,0,0,4,0,"",0,0,0,,04SEP1922:11:25:03.000000,245,""
03SEP2022,41,856/ 1:34:30-223,910,,223,"","",S50,A80,2,1,2,S50,"",25:35,25:35,"","",92134,92134,,,0,0,0,0,"",0,0,0,,04SEP1922:11:25:03.000000,246,""
03SEP2022,41,856/ 1:34:30-223,910,,223,"","",S50,A80,2,1,2,S40,S50,25:40,25:40,"","",92406,92406,,,0,0,0,0,"",0,0,0,,04SEP1922:11:25:03.000000,247,""
03SEP2022,41,856/ 1:34:30-223,910,,223,"","",S50,A80,2,1,2,S20,S40,25:47,25:47,"","",92830,92830,,,0,0,0,0,"",0,0,0,,04SEP1922:11:25:03.000000,248,""
03SEP2022,41,856/ 1:34:30-223,910,,223,"","",S50,A80,2,1,2,A90,S20,25:53,25:53,"","",93209,93209,,,0,0,0,0,"",0,0,0,,04SEP1922:11:25:03.000000,249,""
03SEP2022,41,856/ 1:34:30-223,910,,223,"","",S50,A80,1,-1,2,A80,A90,25:57,25:57,"","",93469,93469,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,250,""
03SEP2022,42,852/ 1:45: 2-301,770,,301,"","",C88,C60,2,1,2,C88,"",25:48,25:48,"","",92893,92893,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,251,""
03SEP2022,42,852/ 1:45: 2-301,770,,301,"","",C88,C60,2,1,2,C80,C88,25:53,25:53,"","",93230,93230,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,252,""
03SEP2022,42,852/ 1:45: 2-301,770,,301,"","",C88,C60,2,1,2,C70,C80,26:00,26:00,"","",93612,93612,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,253,""
03SEP2022,42,852/ 1:45: 2-301,770,,301,"","",C88,C60,2,1,2,C60,C70,26:02,26:02,"","",93746,93746,,,0,0,4,0,"",0,0,0,,04SEP1922:11:25:03.000000,254,""
03SEP2022,43,872/ 2: 4:47-315,430,,315,"","",Y10,W40,1,-1,2,Y10,"",26:10,26:10,"","",94207,94207,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,255,""
03SEP2022,43,872/ 2: 4:47-315,430,,315,"","",Y10,W40,3,1,1,W40,Y10,26:17,26:17,"","",94621,94621,,,0,0,2,0,"",0,0,0,,04SEP1922:11:25:03.000000,256,""
03SEP2022,44,22891-36000-309-1,1,309,309,C88,Y10,C88,Y10,2,1,2,C88,"",10:00,10:00,10:00,10:00,36057,36057,36000,36000,0,0,2,57,"",0,0,48,67,04SEP1922:11:25:03.000000,257,""
03SEP2022,44,22891-36000-309-1,1,309,309,C88,Y10,C88,Y10,2,1,2,C80,C88,10:02,10:03,10:01,10:01,36160,36180,36084,36108,19,-4,2,15,"",0,48,68,67,04SEP1922:11:25:03.000000,258,""
03SEP2022,44,22891-36000-309-1,1,309,309,C88,Y10,C88,Y10,2,1,2,C70,C80,10:08,10:09,10:07,10:08,36528,36541,36462,36480,-6,-5,2,-11,"",0,68,73,67,04SEP1922:11:25:03.000000,259,""
03SEP2022,44,22891-36000-309-1,1,309,309,C88,Y10,C88,Y10,2,1,2,C60,C70,10:11,10:12,10:11,10:11,36714,36732,36666,36684,-13,0,2,-13,"",0,73,97,67,04SEP1922:11:25:03.000000,260,""
03SEP2022,44,22891-36000-309-1,1,309,309,C88,Y10,C88,Y10,2,1,2,C50,C60,10:20,10:20,10:16,10:16,37213,37230,36972,36990,193,-1,4,192,"",0,97,137,67,04SEP1922:11:25:03.000000,261,""
03SEP2022,44,22891-36000-309-1,1,309,309,C88,Y10,C88,Y10,2,1,2,C40,C50,10:23,10:23,10:18,10:19,37380,37397,37134,37158,6,-7,4,-1,"",0,137,157,67,04SEP1922:11:25:03.000000,262,""
03SEP2022,44,22891-36000-309-1,1,309,309,C88,Y10,C88,Y10,2,1,2,C30,C40,10:27,10:27,10:23,10:23,37638,37654,37410,37428,-11,-2,2,-13,"",0,157,176,67,04SEP1922:11:25:03.000000,263,""
03SEP2022,44,22891-36000-309-1,1,309,309,C88,Y10,C88,Y10,2,1,2,C20,C30,10:31,10:32,10:28,10:28,37910,37926,37698,37716,-14,-2,2,-16,"",0,176,196,67,04SEP1922:11:25:03.000000,264,""
